-1.490495380946774446e+02 6.477024265999999086e-02 -1.069578155999999919e-02 5.083877744000000337e-02 1.536859521999999964e-02 -3.102285207999999628e-02 5.413886042000000398e-02
-1.463658588750774356e+02 7.538704336000000283e-02 -9.046739693999999651e-03 3.053309716000000146e-02 2.114368264000000136e-02 -1.728013076000000162e-02 1.567028255999999842e-02
-1.436689399670774492e+02 7.331102023999999662e-02 -4.060794837999999636e-03 1.062791085199999916e-02 1.940216302000000170e-02 -3.964004812000000363e-03 -1.321960362000000134e-03
-1.409637391870774650e+02 8.045424355999999944e-02 -8.089318942000000429e-03 -1.627493090000000156e-02 9.455128901999999141e-03 -1.226091534999999844e-02 -1.421934330000000114e-02
-1.382658306250774558e+02 7.330210740000001057e-02 -4.296495386000000194e-03 -3.463576163999999846e-02 -1.380420767999999965e-02 -3.924680081999999681e-02 -4.009858269999999614e-02
-1.355681009450774752e+02 7.032496829999999866e-02 -2.696631257999999951e-03 -5.224306732000000286e-02 7.833944347999999280e-03 7.981057379999999951e-03 -7.246425015999999331e-02
-1.328580331250774407e+02 7.637884149999998873e-02 -5.651298144000000204e-03 -4.756384243999999678e-02 -3.390364674000000134e-02 -9.093248459999999853e-03 -7.141928210000000887e-02
-1.301620721850774203e+02 7.433188581999999878e-02 -5.589888046000000138e-03 -5.513305168000000311e-02 -1.843230709999999981e-02 -6.851949957999999181e-03 -7.677616444000000262e-02
-1.274593368650774465e+02 6.468481236000001022e-02 -8.760834037999999310e-03 -5.841128660000000083e-02 -2.598609398000000306e-02 -3.926946288000000840e-02 -6.545417956000000592e-02
-1.247575384450774436e+02 6.517348989999999231e-02 3.208680642000000249e-03 -6.741072809999999749e-02 1.477056714900000121e-03 -1.932146606000000391e-02 -7.792573065999999771e-02
-1.220588406250774653e+02 6.105608784000000899e-02 1.671372520000000052e-03 -7.049952487999999740e-02 2.058627715999999941e-02 -1.020488048799999756e-02 -4.670160839999999702e-02
-1.193684437450774567e+02 5.266027032000000080e-02 3.645892298000000080e-03 -5.983996082000000299e-02 -1.538962895999999945e-03 -7.324070015999999128e-02 -1.537588283999999882e-02
-1.166744072050774577e+02 4.065593848000000066e-02 -1.040131044000000039e-02 -6.571453266000000515e-02 -3.426718553999999993e-03 -4.668893291999999529e-02 -1.955172293999999852e-02
-1.139697503050774401e+02 4.593629390000000118e-02 -8.922823575999999299e-03 -6.850617296000001410e-02 -2.972339611599999869e-03 -5.261124377999999713e-02 5.108841708000000023e-03
-1.112771678050774398e+02 5.248118959999999861e-02 -1.109315508000000006e-02 -5.858046380000000303e-02 -1.773467496000000199e-02 5.873362391999999849e-02 -6.963451954400000712e-03
-1.085724375050774313e+02 5.462913998000000493e-02 -1.012383009800000080e-02 -6.184911749999999486e-02 3.658425318000000509e-02 3.651171129999999931e-02 -1.170418066000000062e-02
-1.058684809250774634e+02 6.189752292000000322e-02 3.714438679999999913e-03 -5.808391470000000278e-02 1.084099763399999986e-02 -1.620003755999999823e-02 1.118254409399999962e-02
-1.031662031450774464e+02 6.313331324000000244e-02 5.435535441999999121e-03 -5.462314913999999355e-02 -1.518112979999999834e-02 2.520031299999999502e-02 -4.521518516000000085e-03
-1.004606099850774683e+02 6.851744684000000973e-02 -2.808879961999999862e-03 -4.625075933999999583e-02 -4.440220818000000132e-03 -2.256235347999999835e-02 2.864772525999999958e-02
-9.776551780507745093e+01 6.338950132000001347e-02 3.795778680000000405e-03 -4.735494553999999856e-02 1.548463152000000009e-02 1.890434262000000379e-02 5.405219068000000765e-03
-9.504996030507746241e+01 6.059767153999999489e-02 1.130798084000000057e-02 -4.990616878000000284e-02 -2.620283544000000589e-02 1.929116632000000067e-02 3.213533529999999805e-02
-9.234572344507743935e+01 6.220468616000000145e-02 1.648876344000000174e-02 -4.656129763999999893e-02 -1.221242795999999929e-02 -6.580968394000000568e-03 -1.515207850599999996e-02
-8.964371622507745485e+01 5.539734024000000229e-02 2.419277867999999887e-02 -5.015561455999999196e-02 -8.867732157999999934e-03 3.655414734000000249e-02 2.250542275999999758e-02
-8.694055624507744540e+01 5.444018839999999887e-02 1.708943240000000002e-02 -5.486002137999999861e-02 -1.070660189999999776e-02 2.923770573999999803e-02 -1.616681489999999971e-02
-8.424109218507744856e+01 5.940876842000000074e-02 1.073406610000000004e-02 -5.681453684000000587e-02 -5.026841708000000415e-03 -1.430176984000000075e-02 -6.809408597999999646e-03
-8.154292500507746411e+01 5.283679815999999668e-02 1.504221488000000162e-02 -5.414433765999999981e-02 1.873375890000000127e-02 1.025205756999999877e-02 -3.131064709999999834e-02
-7.883564156507745224e+01 5.342862483999999412e-02 4.188827990000000383e-03 -5.772352827999999159e-02 1.741505918000000144e-04 -1.371405446000000319e-02 1.419287953399999899e-02
-7.613200844507744591e+01 5.769276211999999765e-02 -3.193270673999999698e-03 -5.015484541999999657e-02 2.074373329999999738e-02 -1.284641012199999946e-02 -2.473372252800000275e-03
-7.342160470507744208e+01 5.287526788000000005e-02 -3.282464755999999709e-03 -5.032012916000000446e-02 2.884679696399999969e-03 2.225133471999999821e-02 7.704925624000000326e-05
-7.072806498507745232e+01 6.690561129999998691e-02 1.245331700400000062e-03 -5.000472951999999915e-02 -2.801856995999999975e-02 -1.452092554000000181e-02 -8.099984064000000789e-03
-6.803138498507746590e+01 6.542163001999999616e-02 5.369093035999999985e-03 -5.205728619999999696e-02 -5.786958065999999769e-03 -7.717808694000000309e-03 -1.498489624000000006e-02
-6.533473998507744795e+01 5.167447896000000596e-02 5.709263335999999753e-04 -6.307828023999999256e-02 -4.670575461999999616e-03 3.904077809999999954e-02 -3.285979151999999896e-03
-6.263163406507744924e+01 3.952703206000000857e-02 7.200073799999999816e-03 -6.589900505999998770e-02 -7.383633724000001133e-03 -4.117186694400000284e-03 4.533958323999999485e-02
-5.992862408507745897e+01 4.155190873999999729e-02 1.439025596000000073e-02 -7.540719254000001481e-02 -1.012348031599999941e-02 -9.440374660000000473e-03 -2.833522110000000205e-02
