-1.553004710626973406e+02 6.421674369999999521e-02 3.852012776000000079e-03 -6.799113077999999200e-02 5.054838939999999059e-02 -4.023357666000000610e-02 8.336750645999998696e-03
-1.526056183014973442e+02 6.085774115999999928e-02 1.782753597999999981e-03 -6.979315708000000118e-02 4.775644279999999992e-02 -9.908469925999998512e-03 -4.488543892999999688e-03
-1.499204063294973253e+02 5.722523995999999336e-02 1.999051980000000374e-03 -6.281370751999999780e-02 6.697285694000000567e-02 -2.396367599999999626e-02 -2.210585952000000340e-02
-1.472175806134973186e+02 5.961997841999999714e-02 2.618188378000000250e-03 -6.789120717999999610e-02 2.032299665999999852e-02 2.063691459999999686e-02 -3.257245814000000322e-02
-1.445227194174973420e+02 5.708760083999999541e-02 4.239946573999999954e-03 -6.542107478000000476e-02 1.687038635999999966e-02 6.267647460000000219e-03 -1.138305589800000031e-02
-1.418128856574973327e+02 6.792840986000001080e-02 -1.622138182000000105e-03 -5.934196651999999739e-02 3.211682605999999912e-02 -1.854696289999999831e-02 1.258724975999999871e-02
-1.391087303574973362e+02 6.710809642000001296e-02 4.810275170000000329e-03 -5.444070958000000321e-02 8.127526363999999781e-02 -4.354343641999999792e-02 3.949120111999999960e-02
-1.364034806774973276e+02 6.714359731999999803e-02 1.169454249999999761e-03 -5.730880821999999319e-02 7.184335956000001411e-03 4.326036945999999807e-03 2.995871606000000131e-02
-1.337024828774973457e+02 6.037153321999999545e-02 3.054049771999999604e-03 -5.546514378000000356e-02 1.219572662600000058e-02 2.638967796000000338e-02 2.999404487999999744e-02
-1.310008844374973478e+02 6.053433125999999748e-02 8.021350281999999748e-03 -5.801418277999999956e-02 6.131053885999999953e-03 3.025417788000000011e-02 -1.020340945600000174e-02
-1.282982597574973340e+02 6.158659342000000203e-02 9.172193098000000835e-03 -7.064500408000000398e-02 2.494116302000000049e-02 3.181286508000000235e-02 -1.378146384000000259e-02
-1.256010234974973656e+02 6.300049661999999884e-02 1.120077216000000056e-02 -6.078015484000000301e-02 6.065455410000000075e-02 3.060963058000000167e-02 -8.877963693999998962e-03
-1.229031178374973194e+02 6.577134642000000142e-02 1.384986168000000052e-02 -6.441043574000000771e-02 8.263860287999999499e-02 6.389947719999999713e-03 7.015280279999999355e-03
-1.202130478774973454e+02 6.312326930000000669e-02 1.851743720000000037e-03 -5.762292503999999482e-02 8.136714852000000164e-02 1.082173852199999967e-02 -1.826811982000000126e-02
-1.175157590974973374e+02 6.551174579999999303e-02 6.010273429999999154e-03 -5.999662703999999319e-02 1.764665436000000323e-02 1.116659575200000011e-02 1.078349861999999956e-03
-1.148061494374973392e+02 6.433295660000000471e-02 -5.059139152000000951e-03 -5.716820305999999186e-02 5.440811199999999459e-02 2.403585536000000036e-02 -2.443401597999999772e-03
-1.121117466174973458e+02 7.123279461999999784e-02 -3.230872571999999967e-03 -4.765588587999999154e-02 1.395102584000000069e-02 -4.217101505199999899e-03 7.387783448000000142e-03
-1.094150900774973536e+02 7.495426719999999376e-02 -1.596772324000000215e-02 -4.946800598000000021e-02 4.942183751999999763e-02 -4.252538373999999871e-02 1.234668376199999848e-02
-1.067206050374973358e+02 6.667382169999999664e-02 -1.001121330599999935e-02 -5.533548912000000458e-02 2.316343887999999795e-02 8.637761548000000289e-03 5.093423469999999037e-02
-1.040205628574973389e+02 6.127452580000000010e-02 -1.298856339999999998e-02 -4.986425343999999898e-02 3.738514109999999807e-02 -7.861893978000000435e-03 3.614751687999999408e-02
-1.013235603374973266e+02 5.637953385999999734e-02 -1.553700279999999968e-02 -4.986242199999999652e-02 7.531511448000000226e-03 7.950653716000000842e-03 5.168315780000000415e-02
-9.862533631749732876e+01 5.649242450000000609e-02 -9.633656991999998628e-03 -5.215736224000000476e-02 2.819078524000000543e-02 4.378947096000000705e-02 4.172135933999999990e-02
-9.592683659749734204e+01 6.429254689999999717e-02 -1.276955953999999935e-02 -5.946129695999999992e-02 -8.724091627999999016e-03 -9.856450445999999626e-04 6.615823639999999888e-03
-9.323098349749734837e+01 5.687389344000000346e-02 -1.153520669999999991e-02 -4.792905433999999909e-02 5.663197354000039239e-05 1.248240866799999946e-02 6.428750728000001691e-02
-9.052671691749733895e+01 6.144588848000000214e-02 -1.377905387999999939e-02 -5.297186456000000515e-02 2.355535680799999889e-03 2.420885922000000010e-02 1.131475898000000070e-02
-8.781906911749734945e+01 5.103559038000000936e-02 -1.587433133999999885e-02 -5.314139944000000060e-02 -3.729059229999999447e-02 5.086246927999999324e-04 5.394768553999999827e-02
-8.512372785749732884e+01 5.995729067999999717e-02 -6.742544298000000165e-03 -6.470192657999999930e-02 3.231319582000000135e-02 -6.763163957999998761e-03 -1.076028331200000118e-02
-8.241945911749733966e+01 5.654568131999999914e-02 -5.802269242000000424e-03 -6.671265635999999721e-02 2.727526066000000166e-02 -3.340814671999999680e-02 -5.520463655999999913e-02
-7.972132349749733748e+01 6.300623033999999678e-02 -9.799960614000000070e-03 -6.394307843999999519e-02 4.036507909999999949e-02 -4.810838067999999995e-02 -6.655408324000000597e-02
-7.702858067749733095e+01 4.817537563999999689e-02 -9.234572549999998589e-03 -6.919658937999999260e-02 5.161701456000000222e-03 -2.256872893999999768e-02 -4.982446316000001263e-02
-7.432872285749735397e+01 5.473853666000000340e-02 -2.178117564000000162e-03 -7.053375926000000906e-02 -2.070144620000000102e-02 2.269831035999999441e-02 -5.990609047999999326e-02
-7.163185097749735064e+01 5.810199515999999592e-02 -8.737567067999999632e-03 -6.951808692000001344e-02 -1.740534346000000010e-02 -4.919866725999999871e-03 -4.321385530000000641e-02
-6.892143597749733885e+01 6.299281863999998954e-02 4.655997995999999533e-04 -6.685888815999999069e-02 -3.109713673999999969e-03 -1.997936173999999981e-02 -4.631436473999999553e-02
-6.622199911749734724e+01 6.503655182000001034e-02 1.179199871599999989e-03 -6.943585634000000451e-02 4.260952469999999825e-02 -2.555818516000000346e-02 -6.026903423999999815e-02
-6.352350755749733935e+01 5.495515158000000705e-02 7.494857445999999687e-03 -7.043877426000000330e-02 8.388816116000000211e-02 -6.339148971999999764e-03 -6.823894718000000914e-02
-6.081896911749733903e+01 5.899621963999999996e-02 6.330218135999999760e-03 -6.367907660000000913e-02 4.362791914000000576e-02 -6.277699341999999801e-03 -2.079472365999999670e-02
-5.811093723749733897e+01 6.600517181999999983e-02 3.699346650000000063e-03 -5.889569811999999238e-02 6.502472134000000792e-02 -5.123928377599999695e-03 -2.022205373999999903e-02
-5.540410965749733663e+01 5.830249973999999946e-02 1.896245667999999895e-03 -6.521755855999999962e-02 4.246697995999999808e-02 -7.949615981999998832e-03 -7.718551013999999655e-03
-5.270294425749735012e+01 5.430475700000000211e-02 3.714790006000000342e-03 -5.777727570000000534e-02 3.243262526000000034e-02 -3.004772290000000054e-02 -2.822678519999999996e-02
-4.999961585749733928e+01 5.522411536000000620e-02 3.120726871999999867e-03 -7.052710306000001261e-02 -2.299711264000000102e-02 -7.671278394000000719e-04 -2.454985084000000164e-02
-4.730071905749733929e+01 5.970816684000000013e-02 1.276926492000000045e-02 -6.683485110000000895e-02 3.977340188000000332e-02 -6.930538328000000400e-03 -2.584618100000000279e-02
-4.459580365749734199e+01 6.124107512000000197e-02 9.530083863999999974e-03 -6.802241657999999469e-02 1.372224693800000103e-02 9.904858637999999077e-03 -2.437766670000000163e-02
-4.189490345749733535e+01 6.762416161999999786e-02 1.009379588599999995e-02 -6.783506161999999784e-02 6.151061399999999818e-02 -2.745472957999999658e-02 -3.673526900000000095e-02
-3.918119105749733677e+01 5.893678956000000108e-02 2.092487930000000267e-03 -6.456158951999999007e-02 2.442776697999999788e-02 -9.414538241999999973e-03 -6.625296373999999943e-04
-3.647567245749733900e+01 5.981583377999999396e-02 3.522205974000000052e-03 -5.592232512000000488e-02 7.266222140000000440e-02 8.889811695999999888e-03 -3.800322359999999677e-02
-3.377322225749734486e+01 7.183913849999999657e-02 2.046477532000000148e-03 -5.257624577999999577e-02 4.227533085999999989e-03 1.794337593999999897e-02 -2.048814487999999628e-02
-3.106755045749734023e+01 7.294810311999999630e-02 2.258749443999999960e-03 -4.665844988000000110e-02 -9.344107487999998634e-04 1.747487183999999957e-02 -1.943210411999999818e-02
-2.836708485749733910e+01 7.567721028000000405e-02 -3.323685378000000492e-03 -4.090324559999999887e-02 -1.734038589999999797e-02 8.660508841999998292e-03 -4.282017812000000340e-02
-2.567770005749733997e+01 7.404296169999999289e-02 5.012003244000000661e-04 -2.104306319999999994e-02 -2.305396093999999979e-02 4.123696844000000750e-02 6.931397393999999892e-03
-2.297620345749733772e+01 7.769926653999999211e-02 1.089886711999999910e-02 -1.044418051199999878e-02 -1.442687668000000069e-02 3.437399357999999794e-02 1.855811378000000317e-02
-2.028210665749734432e+01 8.259368660000000750e-02 4.124386245999999735e-03 6.550376754000000572e-03 -9.757786507999998901e-03 2.691388130000000461e-02 1.819755154000000236e-02
-1.758236265749733818e+01 7.354129340000001291e-02 6.604578961999998596e-03 3.227386869999999963e-02 -1.533692315999999820e-02 4.288779648000000388e-02 -5.888139420000000623e-03
-1.488098165749733504e+01 7.188184713999999642e-02 8.125345671999999880e-03 4.453167968000000532e-02 -1.124423266000000067e-02 -6.648030138000001268e-03 1.579392404000000069e-02
-1.217124405749733640e+01 7.322679739999998771e-02 8.371229957999999638e-03 5.706528003999999932e-02 -9.578356914000000361e-03 1.959485034000000084e-02 4.748889282000000323e-02
-9.479422457497339138e+00 7.111899669999999229e-02 1.808050651999999758e-02 6.485155905999999415e-02 -1.016317726200000049e-02 4.183275560000000032e-02 3.555206825999999987e-02
-6.783412857497336468e+00 6.892385602000000722e-02 7.515068177999999037e-03 6.724676922000000223e-02 -1.231714626000000173e-02 6.064550468000000014e-03 7.807890294000000009e-02
-4.092138057497339609e+00 6.778051269999998962e-02 9.989554426000000348e-03 6.228428336000000481e-02 -2.471192890000000007e-03 -1.176315273400000208e-02 8.018661835999998933e-02
-1.405034657497338912e+00 6.545434370000000057e-02 4.579727851999999648e-03 6.963689816000000199e-02 1.284819733999999734e-02 2.198716710000000324e-02 4.628581707999999961e-02
1.295846542502664622e+00 6.043235784000000610e-02 -8.130938851999999079e-03 6.326571187999999180e-02 -2.579643722000000278e-02 9.986297443999998108e-03 2.209149581999999765e-02
3.991627942502662840e+00 5.367937012000000008e-02 -1.087655495999999972e-02 5.303107866000000836e-02 -1.279805421999999880e-02 1.729257488000000148e-02 -1.842340823640000206e-03
6.685580742502662766e+00 6.011766795999999580e-02 -9.614563486000000242e-03 6.093471228000000434e-02 1.651188648200000234e-03 -2.745724144000000026e-03 2.522573405999999768e-02
9.386646542502655066e+00 6.353935701999999242e-02 -2.655504862200000027e-04 6.388924213999999657e-02 -1.862320128000000130e-02 -8.828590069799999857e-03 3.902303801999999766e-02
1.208008714250266280e+01 6.056611431999999601e-02 -3.295316823999999700e-03 6.139938324000000780e-02 -1.370040952000000159e-02 -4.818726395999999718e-02 3.303118339999999709e-02
1.478218074250266412e+01 6.073163281999999219e-02 -5.083192312000000754e-03 6.635199186000000082e-02 -2.910931922000000241e-02 -8.987119341999999511e-03 6.444002902000001490e-03
1.749329334250267109e+01 6.051971150000000355e-02 -8.436631712000000616e-03 6.637137910000000252e-02 -3.357213033999999902e-02 5.394898939999999248e-03 4.233853934000000180e-02
2.019975274250266040e+01 6.544876816000001762e-02 -7.659909465999999341e-03 6.644179350000001261e-02 -3.041400786000000162e-02 -3.961551883999999552e-02 -4.136400032000000018e-03
2.291180574250266844e+01 6.403658147999999328e-02 -7.384946578000000164e-03 6.517251391999999421e-02 -4.444878912000000022e-03 -7.319542841999999994e-02 5.849946296000000517e-02
2.561933094250266052e+01 7.278200454000000041e-02 -1.489878024000000113e-02 7.035888251999999898e-02 -3.675731827999999951e-03 -2.679947859999999918e-02 2.472017003999999948e-02
2.831017474250266019e+01 6.803143508000000783e-02 -4.658667098000000492e-03 6.730646904000001096e-02 3.688006717799999744e-03 1.464833138000000076e-02 5.208454191999999615e-03
