-1.364987387457106820e+02 5.797636360000000405e-02 9.110806328000001231e-03 6.014881542000000136e-02 4.769088012000000272e-03 -2.141920501600000099e-03 -3.694409510000000452e-02
-1.338016176155106791e+02 7.336211183999999386e-02 4.578115118000000185e-03 5.726437527999998778e-02 2.769708675999999967e-02 -2.171443879999999937e-02 5.858088580000000295e-02
-1.311070073015106914e+02 7.339607760000001202e-02 1.172761015999999878e-02 4.594991278000000456e-02 2.051691307999999742e-02 -1.279746932000000101e-02 4.945588060000000175e-02
-1.284019738315107020e+02 7.364165242000000888e-02 1.404194053999999713e-02 3.434640490000000213e-02 4.863370145999999956e-03 -4.381244667999999870e-02 3.155488161799999310e-03
-1.257038393655106745e+02 7.481772127999999911e-02 1.721902701999999952e-02 3.947961619999999783e-02 -5.080267399999999559e-03 -4.959623910000000510e-03 1.182202993599999839e-03
-1.230074659255107008e+02 7.488177052000000167e-02 1.844022463999999903e-02 2.703654600000000158e-02 -3.038274980000000083e-03 3.240407225999999974e-02 -3.170505467999999716e-02
-1.203085753255107022e+02 7.623862534000000468e-02 1.050587823999999879e-02 1.167236072000000027e-02 2.561136217599999966e-03 -2.201375923999999637e-02 4.495051737999999908e-02
-1.176232659255106654e+02 7.630183662000000755e-02 8.115144211999998636e-03 3.176721158000000208e-03 -3.332907767800000198e-03 -1.717200388000000161e-02 -1.398043559599999929e-04
-1.149186487455106800e+02 7.600864577999999483e-02 3.345591330000000172e-03 -1.395085950000000095e-02 -2.026547084000000082e-02 -5.157909721999999302e-03 -4.721010180000000112e-02
-1.122146612455107118e+02 7.002383673999999780e-02 1.318882554000000082e-02 -3.162576277999999685e-02 -2.321197670000000029e-03 1.038802509400000088e-02 -3.507030036000000073e-02
-1.095176581255106782e+02 6.388640969999999364e-02 1.319260652000000048e-02 -5.331217207999999763e-02 -2.103998859999999665e-02 -2.461864320000000175e-02 -2.250580312000000083e-02
-1.068220556055106982e+02 6.162743103999999972e-02 3.353087200000000323e-03 -6.304754208000000471e-02 -1.523876398000000021e-02 -3.727340327999999897e-02 -4.226578360000000922e-02
-1.041164974855106777e+02 5.488428677999999949e-02 2.098789006000000186e-03 -6.157780687999999530e-02 -8.535694690000001500e-03 -7.442440313999999779e-02 -7.266777632000000382e-03
-1.014218209255106729e+02 6.276203579999999060e-02 2.458725620000000271e-03 -5.403319110000000258e-02 -1.321605397999999973e-02 -6.095763659999999667e-02 -1.853043806000000127e-02
-9.871478374551068669e+01 6.255514712000000144e-02 -7.640227038000000151e-03 -6.402177570000000539e-02 2.052093287200000386e-03 -1.124212572000000097e-02 -2.874391723999999981e-02
-9.601423810551068527e+01 6.439188789999998608e-02 -1.632849700000000084e-02 -5.766323253999999787e-02 3.917733124799999828e-03 -4.148906835999999904e-02 2.959522424000000235e-02
-9.331906186551069027e+01 5.622016254000000712e-02 -1.085331533999999917e-02 -5.976937316000000694e-02 -1.981828909999999722e-02 -4.948009686000000469e-03 4.351165616000000208e-02
-9.062075780551069215e+01 5.591280898000000610e-02 -4.502011896000000096e-03 -5.423636973999999833e-02 -4.786871304000000354e-04 -3.796535365399999942e-03 1.230214709999999899e-02
